"1379487884", "201022", "0", "0", "-2.00"
"1379491485", "201022", "0", "0", "-2.00"
"1379495085", "201022", "0", "0", "-2.00"
"1379498686", "201022", "0", "0", "-2.00"
"1379502284", "201022", "0", "0", "-2.00"
"1379505885", "201022", "0", "0", "-2.00"
"1379509485", "201022", "5", "9", "0.00"
"1379513085", "201022", "3", "9", "2.75"
"1379516684", "201022", "3", "9", "2.75"
"1379520284", "201022", "3", "9", "2.75"
"1379523885", "201022", "3", "9", "2.75"
"1379527484", "201022", "4", "9", "2.75"
"1379531084", "201022", "4", "9", "3.50"
"1379534685", "201022", "4", "9", "3.50"
"1379538284", "201022", "7", "9", "3.50"
"1379541884", "201022", "0", "0", "-3.00"
"1379545484", "201022", "0", "0", "-3.00"
"1379549085", "201022", "0", "0", "-3.00"
"1379552684", "201022", "0", "0", "-3.00"
"1379556285", "201022", "4", "9", "0.00"
"1379559884", "201022", "4", "9", "0.00"
"1379563484", "201022", "5", "9", "0.00"
"1379567085", "201022", "4", "9", "0.00"
"1379570684", "201022", "3", "9", "0.00"
