"1373526295", "201022", "6", "9", "0.00"
"1373529894", "201022", "6", "9", "0.00"
"1373533494", "201022", "6", "9", "0.00"
"1373537095", "201022", "6", "9", "0.00"
"1373540695", "201022", "6", "9", "0.00"
"1373544294", "201022", "6", "9", "0.00"
"1373547895", "201022", "7", "9", "0.00"
"1373551494", "201022", "6", "9", "2.50"
"1373555094", "201022", "6", "9", "2.50"
"1373558694", "201022", "6", "9", "2.50"
"1373562295", "201022", "8", "9", "2.50"
"1373565894", "201022", "8", "9", "2.50"
"1373569494", "201022", "7", "9", "3.25"
"1373573094", "201022", "5", "9", "3.25"
"1373576694", "201022", "7", "9", "3.25"
"1373580294", "201022", "0", "0", "-3.00"
"1373583895", "201022", "0", "0", "-3.00"
"1373587495", "201022", "0", "0", "-3.00"
"1373591094", "201022", "0", "0", "-3.00"
"1373594694", "201022", "1", "9", "0.00"
"1373598294", "201022", "1", "9", "0.00"
"1373601894", "201022", "2", "9", "0.00"
"1373605494", "201022", "2", "9", "0.00"
"1373609094", "201022", "1", "9", "0.00"
