"1374649493", "201022", "0", "0", "-2.00"
"1374653092", "201022", "0", "0", "-2.00"
"1374656692", "201022", "0", "0", "-2.00"
"1374660292", "201022", "0", "0", "-2.00"
"1374663893", "201022", "0", "0", "-2.00"
"1374667492", "201022", "0", "0", "-2.00"
"1374671093", "201022", "3", "9", "0.00"
"1374674692", "201022", "2", "9", "2.50"
"1374678292", "201022", "4", "9", "2.50"
"1374681893", "201022", "5", "9", "2.50"
"1374685492", "201022", "7", "9", "2.50"
"1374689092", "201022", "6", "9", "2.50"
"1374692692", "201022", "7", "9", "3.25"
"1374696293", "201022", "4", "9", "3.25"
"1374699893", "201022", "3", "9", "3.25"
"1374703492", "201022", "0", "0", "-3.00"
"1374707092", "201022", "0", "0", "-3.00"
"1374710693", "201022", "0", "0", "-3.00"
"1374714292", "201022", "0", "0", "-3.00"
"1374717893", "201022", "1", "9", "0.00"
"1374721492", "201022", "3", "9", "0.00"
"1374725092", "201022", "2", "9", "0.00"
"1374728692", "201022", "3", "9", "0.00"
"1374732293", "201022", "3", "9", "0.00"
