"1377241488", "201022", "0", "0", "-2.00"
"1377245088", "201022", "0", "0", "-2.00"
"1377248687", "201022", "0", "0", "-2.00"
"1377252288", "201022", "0", "0", "-2.00"
"1377255888", "201022", "0", "0", "-2.00"
"1377259488", "201022", "0", "0", "-2.00"
"1377263088", "201022", "3", "9", "0.00"
"1377266688", "201022", "4", "9", "2.75"
"1377270288", "201022", "4", "9", "2.75"
"1377273888", "201022", "7", "9", "2.75"
"1377277488", "201022", "8", "9", "2.75"
"1377281088", "201022", "7", "9", "2.75"
"1377284688", "201022", "6", "9", "3.50"
"1377288288", "201022", "6", "9", "3.50"
"1377291888", "201022", "6", "9", "3.50"
"1377295488", "201022", "0", "0", "-3.00"
"1377299088", "201022", "0", "0", "-3.00"
"1377302688", "201022", "0", "0", "-3.00"
"1377306288", "201022", "0", "0", "-3.00"
"1377309888", "201022", "2", "9", "0.00"
"1377313488", "201022", "3", "9", "0.00"
"1377317088", "201022", "4", "9", "0.00"
"1377320687", "201022", "4", "9", "0.00"
"1377324288", "201022", "6", "9", "0.00"
