"1373871894", "201022", "0", "0", "-2.00"
"1373875493", "201022", "0", "0", "-2.00"
"1373879094", "201022", "0", "0", "-2.00"
"1373882694", "201022", "0", "0", "-2.00"
"1373886294", "201022", "0", "0", "-2.00"
"1373889894", "201022", "0", "0", "-2.00"
"1373893493", "201022", "3", "9", "0.00"
"1373897093", "201022", "3", "9", "2.50"
"1373900694", "201022", "5", "9", "2.50"
"1373904293", "201022", "6", "9", "2.50"
"1373907893", "201022", "8", "9", "2.50"
"1373911493", "201022", "8", "9", "2.50"
"1373915093", "201022", "7", "9", "3.25"
"1373918693", "201022", "7", "9", "3.25"
"1373922294", "201022", "7", "9", "3.25"
