"1373007895", "201022", "0", "0", "-2.00"
"1373011495", "201022", "0", "0", "-2.00"
"1373015096", "201022", "0", "0", "-2.00"
"1373018696", "201022", "0", "0", "-2.00"
"1373022295", "201022", "0", "0", "-2.00"
"1373025895", "201022", "0", "0", "-2.00"
"1373029495", "201022", "2", "9", "0.00"
"1373033095", "201022", "2", "9", "2.50"
"1373036695", "201022", "2", "9", "2.50"
"1373040295", "201022", "4", "9", "2.50"
"1373043895", "201022", "6", "9", "2.50"
"1373047495", "201022", "6", "9", "2.50"
"1373051095", "201022", "7", "9", "3.25"
"1373054694", "201022", "6", "9", "3.25"
"1373058295", "201022", "3", "9", "3.25"
"1373061895", "201022", "0", "0", "-3.00"
"1373065495", "201022", "0", "0", "-3.00"
"1373069095", "201022", "0", "0", "-3.00"
"1373072695", "201022", "0", "0", "-3.00"
"1373076295", "201022", "0", "9", "0.00"
"1373079895", "201022", "1", "9", "0.00"
"1373083494", "201022", "1", "9", "0.00"
"1373087094", "201022", "1", "9", "0.00"
"1373090695", "201022", "1", "9", "0.00"
