"1379401484", "201022", "3", "9", "0.00"
"1379405084", "201022", "5", "9", "0.00"
"1379408685", "201022", "5", "9", "0.00"
"1379412285", "201022", "5", "9", "0.00"
"1379415884", "201022", "5", "9", "0.00"
"1379419484", "201022", "6", "9", "0.00"
"1379423084", "201022", "6", "9", "0.00"
"1379426685", "201022", "7", "9", "2.75"
"1379430284", "201022", "6", "9", "2.75"
"1379433886", "201022", "6", "9", "2.75"
"1379437484", "201022", "6", "9", "2.75"
"1379441084", "201022", "6", "9", "2.75"
"1379444684", "201022", "7", "9", "3.50"
"1379448285", "201022", "7", "9", "3.50"
"1379451884", "201022", "8", "9", "3.50"
"1379455485", "201022", "0", "0", "-3.00"
"1379459084", "201022", "0", "0", "-3.00"
"1379462684", "201022", "0", "0", "-3.00"
"1379466284", "201022", "0", "0", "-3.00"
"1379469884", "201022", "6", "9", "0.00"
"1379473484", "201022", "6", "9", "0.00"
"1379477084", "201022", "5", "9", "0.00"
"1379480684", "201022", "5", "9", "0.00"
"1379484284", "201022", "6", "9", "0.00"
