"1372662296", "201022", "0", "0", "-2.00"
"1372665895", "201022", "0", "0", "-2.00"
"1372669495", "201022", "0", "0", "-2.00"
"1372673096", "201022", "0", "0", "-2.00"
"1372676696", "201022", "0", "0", "-2.00"
"1372680295", "201022", "0", "0", "-2.00"
"1372683896", "201022", "6", "9", "0.00"
"1372687495", "201022", "6", "9", "2.50"
"1372691096", "201022", "6", "9", "2.50"
"1372694696", "201022", "7", "9", "2.50"
"1372698295", "201022", "7", "9", "2.50"
"1372701896", "201022", "6", "9", "2.50"
"1372705495", "201022", "6", "9", "3.25"
"1372709096", "201022", "7", "9", "3.25"
"1372712696", "201022", "3", "9", "3.25"
"1372716296", "201022", "0", "0", "-3.00"
"1372719896", "201022", "0", "0", "-3.00"
"1372723496", "201022", "0", "0", "-3.00"
"1372727095", "201022", "0", "0", "-3.00"
"1372730695", "201022", "0", "9", "0.00"
"1372734296", "201022", "0", "9", "0.00"
"1372737895", "201022", "0", "9", "0.00"
"1372741496", "201022", "2", "9", "0.00"
"1372745095", "201022", "1", "9", "0.00"
