"1374735892", "201022", "4", "9", "0.00"
"1374739492", "201022", "6", "9", "0.00"
"1374743092", "201022", "6", "9", "0.00"
"1374746693", "201022", "6", "9", "0.00"
"1374750292", "201022", "6", "9", "0.00"
"1374753892", "201022", "7", "9", "0.00"
"1374757492", "201022", "7", "9", "0.00"
"1374761092", "201022", "6", "9", "2.50"
"1374764692", "201022", "5", "9", "2.50"
"1374768293", "201022", "6", "9", "2.50"
"1374771892", "201022", "7", "9", "2.50"
"1374775492", "201022", "7", "9", "2.50"
"1374779092", "201022", "5", "9", "3.25"
"1374782692", "201022", "7", "9", "3.25"
"1374786292", "201022", "5", "9", "3.25"
"1374789892", "201022", "0", "0", "-3.00"
"1374793492", "201022", "0", "0", "-3.00"
"1374797092", "201022", "0", "0", "-3.00"
"1374800692", "201022", "0", "0", "-3.00"
"1374804292", "201022", "0", "9", "0.00"
"1374807892", "201022", "2", "9", "0.00"
"1374811492", "201022", "3", "9", "0.00"
"1374815092", "201022", "1", "9", "0.00"
"1374818692", "201022", "2", "9", "0.00"
