"1376636689", "201022", "0", "0", "-2.00"
"1376640289", "201022", "0", "0", "-2.00"
"1376643889", "201022", "0", "0", "-2.00"
"1376647489", "201022", "0", "0", "-2.00"
"1376651089", "201022", "0", "0", "-2.00"
"1376654689", "201022", "0", "0", "-2.00"
"1376658290", "201022", "2", "9", "0.00"
"1376661889", "201022", "4", "9", "2.50"
"1376665490", "201022", "6", "9", "2.50"
"1376669089", "201022", "4", "9", "2.50"
"1376672689", "201022", "5", "9", "2.50"
"1376676289", "201022", "6", "9", "2.50"
"1376679889", "201022", "5", "9", "3.25"
"1376683491", "201022", "4", "9", "3.25"
"1376687089", "201022", "4", "9", "3.25"
"1376690688", "201022", "0", "0", "-3.00"
"1376694288", "201022", "0", "0", "-3.00"
"1376697888", "201022", "0", "0", "-3.00"
"1376701489", "201022", "0", "0", "-3.00"
"1376705089", "201022", "0", "9", "0.00"
"1376708689", "201022", "1", "9", "0.00"
"1376712289", "201022", "2", "9", "0.00"
"1376715889", "201022", "3", "9", "0.00"
"1376719489", "201022", "2", "9", "0.00"
