"1376463890", "201022", "0", "0", "-2.00"
"1376467490", "201022", "0", "0", "-2.00"
"1376471090", "201022", "0", "0", "-2.00"
"1376474690", "201022", "0", "0", "-2.00"
"1376478289", "201022", "0", "0", "-2.00"
"1376481889", "201022", "0", "0", "-2.00"
"1376485489", "201022", "3", "9", "0.00"
"1376489089", "201022", "5", "9", "2.50"
"1376492689", "201022", "6", "9", "2.50"
"1376496289", "201022", "3", "9", "2.50"
"1376499889", "201022", "7", "9", "2.50"
"1376503489", "201022", "7", "9", "2.50"
"1376507089", "201022", "6", "9", "3.25"
"1376510689", "201022", "7", "9", "3.25"
"1376514289", "201022", "5", "9", "3.25"
"1376517889", "201022", "0", "0", "-3.00"
"1376521489", "201022", "0", "0", "-3.00"
"1376525090", "201022", "0", "0", "-3.00"
"1376528689", "201022", "0", "0", "-3.00"
"1376532293", "201022", "4", "9", "0.00"
"1376535889", "201022", "4", "9", "0.00"
"1376539489", "201022", "4", "9", "0.00"
"1376543089", "201022", "4", "9", "0.00"
"1376546690", "201022", "4", "9", "0.00"
