"1378710285", "201022", "0", "0", "-2.00"
"1378713886", "201022", "0", "0", "-2.00"
"1378717486", "201022", "0", "0", "-2.00"
"1378721086", "201022", "0", "0", "-2.00"
"1378724685", "201022", "0", "0", "-2.00"
"1378728285", "201022", "0", "0", "-2.00"
"1378731885", "201022", "5", "9", "0.00"
"1378735485", "201022", "4", "9", "2.75"
"1378739085", "201022", "4", "9", "2.75"
"1378742686", "201022", "4", "9", "2.75"
"1378746286", "201022", "5", "9", "2.75"
"1378749886", "201022", "6", "9", "2.75"
"1378753486", "201022", "7", "9", "3.50"
"1378757086", "201022", "8", "9", "3.50"
"1378760685", "201022", "7", "9", "3.50"
"1378764285", "201022", "0", "0", "-3.00"
"1378767886", "201022", "0", "0", "-3.00"
"1378771486", "201022", "0", "0", "-3.00"
"1378775085", "201022", "0", "0", "-3.00"
"1378778686", "201022", "6", "9", "0.00"
"1378782285", "201022", "6", "9", "0.00"
"1378785885", "201022", "8", "9", "0.00"
"1378789486", "201022", "8", "9", "0.00"
"1378793085", "201022", "8", "9", "0.00"
