"1375081491", "201022", "0", "0", "-2.00"
"1375085091", "201022", "0", "0", "-2.00"
"1375088691", "201022", "0", "0", "-2.00"
"1375092292", "201022", "0", "0", "-2.00"
"1375095892", "201022", "0", "0", "-2.00"
"1375099492", "201022", "0", "0", "-2.00"
"1375103092", "201022", "1", "9", "0.00"
"1375106691", "201022", "3", "9", "2.50"
"1375110292", "201022", "4", "9", "2.50"
"1375113891", "201022", "4", "9", "2.50"
"1375117491", "201022", "7", "9", "2.50"
"1375121092", "201022", "-99", "-99", "2.50"
"1375124691", "201022", "-99", "-99", "3.25"
"1375128292", "201022", "-99", "-99", "3.25"
"1375131892", "201022", "-99", "-99", "3.25"
"1375135492", "201022", "0", "0", "-3.00"
"1375139092", "201022", "0", "0", "-3.00"
"1375142691", "201022", "0", "0", "-3.00"
"1375146291", "201022", "0", "0", "-3.00"
"1375149892", "201022", "1", "9", "0.00"
"1375153491", "201022", "3", "9", "0.00"
"1375157091", "201022", "4", "9", "0.00"
"1375160691", "201022", "3", "9", "0.00"
"1375164291", "201022", "3", "9", "0.00"
