"1378796687", "201022", "8", "9", "0.00"
"1378800286", "201022", "8", "9", "0.00"
"1378803885", "201022", "8", "9", "0.00"
"1378807486", "201022", "8", "9", "0.00"
"1378811086", "201022", "8", "9", "0.00"
"1378814686", "201022", "8", "9", "0.00"
"1378818286", "201022", "8", "9", "0.00"
"1378821886", "201022", "8", "9", "2.75"
"1378825485", "201022", "8", "9", "2.75"
"1378829085", "201022", "8", "9", "2.75"
"1378832685", "201022", "8", "9", "2.75"
"1378836285", "201022", "8", "9", "2.75"
"1378839886", "201022", "8", "9", "3.50"
"1378843486", "201022", "8", "9", "3.50"
"1378847085", "201022", "8", "9", "3.50"
"1378850686", "201022", "8", "9", "-3.00"
"1378854285", "201022", "8", "9", "-3.00"
"1378857885", "201022", "8", "9", "-3.00"
"1378861486", "201022", "8", "9", "-3.00"
"1378865085", "201022", "8", "9", "0.00"
"1378868686", "201022", "8", "9", "0.00"
"1378872285", "201022", "8", "9", "0.00"
"1378875886", "201022", "8", "9", "0.00"
"1378879485", "201022", "8", "9", "0.00"
