"1371711897", "201022", "1", "9", "0.00"
"1371715498", "201022", "1", "9", "0.00"
"1371719098", "201022", "1", "9", "0.00"
"1371722698", "201022", "1", "9", "0.00"
"1371726297", "201022", "1", "9", "0.00"
"1371729898", "201022", "1", "9", "0.00"
"1371733497", "201022", "4", "9", "0.00"
"1371737097", "201022", "4", "9", "2.50"
"1371740698", "201022", "5", "9", "2.50"
"1371744298", "201022", "4", "9", "2.50"
"1371747897", "201022", "5", "9", "2.50"
"1371751497", "201022", "7", "9", "2.50"
"1371755097", "201022", "7", "9", "3.25"
"1371758699", "201022", "6", "9", "3.25"
"1371762297", "201022", "5", "9", "3.25"
"1371765897", "201022", "0", "0", "-3.00"
"1371769497", "201022", "0", "0", "-3.00"
"1371773098", "201022", "0", "0", "-3.00"
"1371776698", "201022", "0", "0", "-3.00"
"1371780297", "201022", "0", "9", "0.00"
"1371783897", "201022", "4", "9", "0.00"
"1371787497", "201022", "4", "9", "0.00"
"1371791097", "201022", "2", "9", "0.00"
"1371794697", "201022", "2", "9", "0.00"
