"1373353495", "201022", "3", "9", "0.00"
"1373357095", "201022", "3", "9", "0.00"
"1373360694", "201022", "3", "9", "0.00"
"1373364295", "201022", "4", "9", "0.00"
"1373367895", "201022", "2", "9", "0.00"
"1373371494", "201022", "2", "9", "0.00"
"1373375095", "201022", "3", "9", "0.00"
"1373378694", "201022", "7", "9", "2.50"
"1373382295", "201022", "7", "9", "2.50"
"1373385895", "201022", "7", "9", "2.50"
"1373389495", "201022", "6", "9", "2.50"
"1373393094", "201022", "6", "9", "2.50"
"1373396695", "201022", "6", "9", "3.25"
"1373400294", "201022", "6", "9", "3.25"
"1373403895", "201022", "7", "9", "3.25"
"1373407495", "201022", "0", "0", "-3.00"
"1373411094", "201022", "0", "0", "-3.00"
"1373414695", "201022", "0", "0", "-3.00"
"1373418294", "201022", "0", "0", "-3.00"
"1373421895", "201022", "0", "9", "0.00"
"1373425494", "201022", "3", "9", "0.00"
"1373429094", "201022", "2", "9", "0.00"
"1373432694", "201022", "2", "9", "0.00"
"1373436295", "201022", "1", "9", "0.00"
