"1376377490", "201022", "2", "9", "0.00"
"1376381089", "201022", "2", "9", "0.00"
"1376384690", "201022", "2", "9", "0.00"
"1376388290", "201022", "2", "9", "0.00"
"1376391890", "201022", "2", "9", "0.00"
"1376395489", "201022", "2", "9", "0.00"
"1376399089", "201022", "4", "9", "0.00"
"1376402690", "201022", "4", "9", "2.50"
"1376406289", "201022", "7", "9", "2.50"
"1376409889", "201022", "5", "9", "2.50"
"1376413490", "201022", "7", "9", "2.50"
"1376417089", "201022", "7", "9", "2.50"
"1376420690", "201022", "6", "9", "3.25"
"1376424289", "201022", "5", "9", "3.25"
"1376427890", "201022", "3", "9", "3.25"
"1376431490", "201022", "0", "0", "-3.00"
"1376435090", "201022", "0", "0", "-3.00"
"1376438689", "201022", "0", "0", "-3.00"
"1376442289", "201022", "0", "0", "-3.00"
"1376445890", "201022", "0", "9", "0.00"
"1376449489", "201022", "0", "9", "0.00"
"1376453089", "201022", "0", "9", "0.00"
"1376456689", "201022", "0", "9", "0.00"
"1376460290", "201022", "0", "9", "0.00"
