"1375945490", "201022", "6", "9", "0.00"
"1375949090", "201022", "6", "9", "0.00"
"1375952691", "201022", "4", "9", "0.00"
"1375956291", "201022", "4", "9", "0.00"
"1375959890", "201022", "4", "9", "0.00"
"1375963490", "201022", "5", "9", "0.00"
"1375967090", "201022", "6", "9", "0.00"
"1375970690", "201022", "6", "9", "2.50"
"1375974290", "201022", "6", "9", "2.50"
"1375977890", "201022", "5", "9", "2.50"
"1375981490", "201022", "7", "9", "2.50"
"1375985090", "201022", "7", "9", "2.50"
"1375988690", "201022", "7", "9", "3.25"
"1375992290", "201022", "5", "9", "3.25"
"1375995890", "201022", "6", "9", "3.25"
"1375999490", "201022", "0", "0", "-3.00"
"1376003090", "201022", "0", "0", "-3.00"
"1376006690", "201022", "0", "0", "-3.00"
"1376010291", "201022", "0", "0", "-3.00"
"1376013890", "201022", "0", "9", "0.00"
"1376017490", "201022", "2", "9", "0.00"
"1376021089", "201022", "3", "9", "0.00"
"1376024690", "201022", "1", "9", "0.00"
"1376028290", "201022", "0", "9", "0.00"
