"1378969485", "201022", "6", "9", "0.00"
"1378973085", "201022", "7", "9", "0.00"
"1378976685", "201022", "7", "9", "0.00"
"1378980286", "201022", "6", "9", "0.00"
"1378983885", "201022", "6", "9", "0.00"
"1378987485", "201022", "6", "9", "0.00"
"1378991085", "201022", "6", "9", "0.00"
"1378994685", "201022", "7", "9", "2.75"
"1378998285", "201022", "7", "9", "2.75"
"1379001885", "201022", "7", "9", "2.75"
"1379005485", "201022", "7", "9", "2.75"
"1379009085", "201022", "6", "9", "2.75"
"1379012686", "201022", "5", "9", "3.50"
"1379016285", "201022", "4", "9", "3.50"
"1379019885", "201022", "4", "9", "3.50"
"1379023485", "201022", "0", "0", "-3.00"
"1379027085", "201022", "0", "0", "-3.00"
"1379030685", "201022", "0", "0", "-3.00"
"1379034285", "201022", "0", "0", "-3.00"
"1379037885", "201022", "1", "9", "0.00"
"1379041485", "201022", "5", "9", "0.00"
"1379045085", "201022", "4", "9", "0.00"
"1379048685", "201022", "2", "9", "0.00"
"1379052285", "201022", "2", "9", "0.00"
