"1374476693", "201022", "0", "0", "-2.00"
"1374480292", "201022", "0", "0", "-2.00"
"1374483893", "201022", "0", "0", "-2.00"
"1374487494", "201022", "0", "0", "-2.00"
"1374491093", "201022", "0", "0", "-2.00"
"1374494692", "201022", "0", "0", "-2.00"
"1374498293", "201022", "1", "9", "0.00"
"1374501892", "201022", "3", "9", "2.50"
"1374505492", "201022", "3", "9", "2.50"
"1374509092", "201022", "3", "9", "2.50"
"1374512692", "201022", "4", "9", "2.50"
"1374516292", "201022", "6", "9", "2.50"
"1374519893", "201022", "4", "9", "3.25"
"1374523493", "201022", "5", "9", "3.25"
"1374527093", "201022", "6", "9", "3.25"
"1374530692", "201022", "0", "0", "-3.00"
"1374534293", "201022", "0", "0", "-3.00"
"1374537892", "201022", "0", "0", "-3.00"
"1374541492", "201022", "0", "0", "-3.00"
"1374545093", "201022", "0", "9", "0.00"
"1374548692", "201022", "1", "9", "0.00"
"1374552292", "201022", "2", "9", "0.00"
"1374555893", "201022", "2", "9", "0.00"
"1374559492", "201022", "3", "9", "0.00"
