"1376031889", "415321", "1", "5", "0.00"
"1376035490", "415321", "1", "5", "0.00"
"1376039090", "415321", "0", "5", "0.00"
"1376042690", "415321", "0", "5", "0.00"
"1376046290", "415321", "0", "5", "0.00"
"1376049890", "415321", "0", "5", "0.00"
"1376053490", "415321", "5", "5", "0.00"
"1376057090", "415321", "4", "5", "0.00"
"1376060690", "415321", "3", "5", "0.00"
"1376064290", "415321", "4", "5", "2.00"
"1376067890", "415321", "4", "5", "2.00"
"1376071490", "415321", "4", "5", "2.00"
"1376075090", "415321", "4", "5", "2.00"
"1376078690", "415321", "5", "5", "2.00"
"1376082289", "415321", "4", "5", "2.00"
"1376085890", "415321", "3", "5", "2.00"
"1376089491", "415321", "3", "5", "2.00"
"1376093089", "415321", "2", "5", "2.00"
"1376096690", "415321", "5", "5", "0.00"
"1376100290", "415321", "4", "5", "0.00"
"1376103890", "415321", "4", "5", "0.00"
"1376107490", "415321", "3", "5", "0.00"
"1376111090", "415321", "3", "5", "0.00"
"1376114690", "415321", "3", "5", "0.00"
