"1378105486", "415321", "2", "5", "0.00"
"1378109087", "415321", "2", "5", "0.00"
"1378112686", "415321", "1", "5", "0.00"
"1378116287", "415321", "0", "5", "0.00"
"1378119888", "415321", "0", "5", "0.00"
"1378123486", "415321", "0", "5", "0.00"
"1378127086", "415321", "2", "5", "0.00"
"1378130687", "415321", "0", "5", "0.00"
"1378134287", "415321", "0", "5", "0.00"
"1378137887", "415321", "1", "5", "2.00"
"1378141486", "415321", "0", "5", "2.00"
"1378145087", "415321", "0", "5", "2.00"
"1378148687", "415321", "2", "5", "2.00"
"1378152287", "415321", "3", "5", "2.00"
"1378155886", "415321", "4", "5", "2.00"
"1378159486", "415321", "4", "5", "2.00"
"1378163086", "415321", "5", "5", "2.00"
"1378166686", "415321", "5", "5", "2.00"
"1378170287", "415321", "4", "5", "0.00"
"1378173886", "415321", "4", "5", "0.00"
"1378177486", "415321", "3", "5", "0.00"
"1378181086", "415321", "4", "5", "0.00"
"1378184687", "415321", "2", "5", "0.00"
"1378188287", "415321", "2", "5", "0.00"
