"1375859090", "415321", "1", "5", "0.00"
"1375862690", "415321", "1", "5", "0.00"
"1375866290", "415321", "1", "5", "0.00"
"1375869891", "415321", "1", "5", "0.00"
"1375873491", "415321", "1", "5", "0.00"
"1375877091", "415321", "1", "5", "0.00"
"1375880690", "415321", "3", "5", "0.00"
"1375884290", "415321", "1", "5", "0.00"
"1375887890", "415321", "1", "5", "0.00"
"1375891491", "415321", "2", "5", "2.00"
"1375895091", "415321", "4", "5", "2.00"
"1375898690", "415321", "5", "5", "2.00"
"1375902290", "415321", "3", "5", "2.00"
"1375905891", "415321", "2", "5", "2.00"
"1375909491", "415321", "2", "5", "2.00"
"1375913090", "415321", "4", "5", "2.00"
"1375916690", "415321", "3", "5", "2.00"
"1375920290", "415321", "2", "5", "2.00"
"1375923890", "415321", "4", "5", "0.00"
"1375927490", "415321", "5", "5", "0.00"
"1375931090", "415321", "3", "5", "0.00"
"1375934691", "415321", "4", "5", "0.00"
"1375938290", "415321", "3", "5", "0.00"
"1375941890", "415321", "1", "5", "0.00"
