"1378969485", "415321", "1", "5", "0.00"
"1378973085", "415321", "2", "5", "0.00"
"1378976685", "415321", "0", "5", "0.00"
"1378980286", "415321", "0", "5", "0.00"
"1378983885", "415321", "0", "5", "0.00"
"1378987485", "415321", "0", "5", "0.00"
"1378991085", "415321", "0", "0", "-2.00"
"1378994685", "415321", "0", "0", "-2.00"
"1378998285", "415321", "2", "5", "0.00"
"1379001885", "415321", "3", "5", "2.00"
"1379005485", "415321", "2", "5", "2.00"
"1379009085", "415321", "2", "5", "2.00"
"1379012686", "415321", "2", "5", "2.00"
"1379016285", "415321", "2", "5", "2.00"
"1379019885", "415321", "2", "5", "2.00"
"1379023485", "415321", "3", "5", "2.00"
"1379027085", "415321", "3", "5", "2.00"
"1379030685", "415321", "2", "5", "2.00"
"1379034285", "415321", "3", "5", "0.00"
"1379037885", "415321", "3", "5", "0.00"
"1379041485", "415321", "2", "5", "0.00"
"1379045085", "415321", "2", "5", "0.00"
"1379048685", "415321", "2", "5", "0.00"
"1379052285", "415321", "3", "5", "0.00"
