"1379315084", "415321", "5", "5", "0.00"
"1379318685", "415321", "2", "5", "0.00"
"1379322285", "415321", "2", "5", "0.00"
"1379325884", "415321", "1", "5", "0.00"
"1379329485", "415321", "1", "5", "0.00"
"1379333085", "415321", "1", "5", "0.00"
"1379336684", "415321", "4", "5", "0.00"
"1379340285", "415321", "2", "5", "0.00"
"1379343884", "415321", "3", "5", "0.00"
"1379347485", "415321", "3", "5", "2.00"
"1379351085", "415321", "2", "5", "2.00"
"1379354685", "415321", "2", "5", "2.00"
"1379358285", "415321", "3", "5", "2.00"
"1379361885", "415321", "2", "5", "2.00"
"1379365485", "415321", "3", "5", "2.00"
"1379369084", "415321", "2", "5", "2.00"
"1379372685", "415321", "3", "5", "2.00"
"1379376284", "415321", "3", "5", "2.00"
"1379379885", "415321", "4", "5", "0.00"
"1379383485", "415321", "4", "5", "0.00"
"1379387085", "415321", "4", "5", "0.00"
"1379390685", "415321", "3", "5", "0.00"
"1379394284", "415321", "1", "5", "0.00"
"1379397885", "415321", "3", "5", "0.00"
