"1375081491", "415321", "3", "5", "0.00"
"1375085091", "415321", "2", "5", "0.00"
"1375088691", "415321", "2", "5", "0.00"
"1375092292", "415321", "2", "5", "0.00"
"1375095892", "415321", "1", "5", "0.00"
"1375099492", "415321", "1", "5", "0.00"
"1375103092", "415321", "4", "5", "0.00"
"1375106691", "415321", "3", "5", "0.00"
"1375110292", "415321", "0", "5", "0.00"
"1375113891", "415321", "1", "5", "2.00"
"1375117491", "415321", "2", "5", "2.00"
"1375121092", "415321", "-99", "-99", "2.00"
"1375124691", "415321", "-99", "-99", "2.00"
"1375128292", "415321", "-99", "-99", "2.00"
"1375131892", "415321", "-99", "-99", "2.00"
"1375135492", "415321", "2", "5", "2.00"
"1375139092", "415321", "3", "5", "2.00"
"1375142691", "415321", "3", "5", "2.00"
"1375146291", "415321", "4", "5", "0.00"
"1375149892", "415321", "4", "5", "0.00"
"1375153491", "415321", "2", "5", "0.00"
"1375157091", "415321", "3", "5", "0.00"
"1375160691", "415321", "2", "5", "0.00"
"1375164291", "415321", "1", "5", "0.00"
