"1377673488", "415321", "1", "5", "0.00"
"1377677088", "415321", "1", "5", "0.00"
"1377680688", "415321", "1", "5", "0.00"
"1377684288", "415321", "1", "5", "0.00"
"1377687887", "415321", "1", "5", "0.00"
"1377691487", "415321", "1", "5", "0.00"
"1377695087", "415321", "3", "5", "0.00"
"1377698688", "415321", "3", "5", "0.00"
"1377702287", "415321", "3", "5", "0.00"
"1377705888", "415321", "3", "5", "2.00"
"1377709487", "415321", "4", "5", "2.00"
"1377713087", "415321", "3", "5", "2.00"
"1377716687", "415321", "4", "5", "2.00"
"1377720288", "415321", "4", "5", "2.00"
"1377723888", "415321", "4", "5", "2.00"
"1377727487", "415321", "4", "5", "2.00"
"1377731087", "415321", "4", "5", "2.00"
"1377734687", "415321", "3", "5", "2.00"
"1377738287", "415321", "5", "5", "0.00"
"1377741887", "415321", "5", "5", "0.00"
"1377745487", "415321", "3", "5", "0.00"
"1377754188", "415321", "4", "5", "0.00"
"1377757787", "415321", "2", "5", "0.00"
