"1371711897", "415321", "3", "5", "0.00"
"1371715498", "415321", "2", "5", "0.00"
"1371719098", "415321", "1", "5", "0.00"
"1371722698", "415321", "2", "5", "0.00"
"1371726297", "415321", "2", "5", "0.00"
"1371729898", "415321", "2", "5", "0.00"
"1371733497", "415321", "0", "0", "-2.00"
"1371737097", "415321", "0", "0", "-2.00"
"1371740698", "415321", "3", "5", "0.00"
"1371744298", "415321", "2", "5", "2.00"
"1371747897", "415321", "4", "5", "2.00"
"1371751497", "415321", "3", "5", "2.00"
"1371755097", "415321", "3", "5", "2.00"
"1371758699", "415321", "3", "5", "2.00"
"1371762297", "415321", "3", "5", "2.00"
"1371765897", "415321", "3", "5", "2.00"
"1371769497", "415321", "2", "5", "2.00"
"1371773098", "415321", "2", "5", "2.00"
"1371776698", "415321", "3", "5", "0.00"
"1371780297", "415321", "3", "5", "0.00"
"1371783897", "415321", "3", "5", "0.00"
"1371787497", "415321", "3", "5", "0.00"
"1371791097", "415321", "3", "5", "0.00"
"1371794697", "415321", "5", "5", "0.00"
