"1371798298", "415321", "5", "5", "0.00"
"1371801897", "415321", "5", "5", "0.00"
"1371805497", "415321", "2", "5", "0.00"
"1371809097", "415321", "1", "5", "0.00"
"1371812697", "415321", "1", "5", "0.00"
"1371816297", "415321", "1", "5", "0.00"
"1371819897", "415321", "4", "5", "0.00"
"1371823497", "415321", "3", "5", "0.00"
"1371827097", "415321", "4", "5", "0.00"
"1371830698", "415321", "3", "5", "2.00"
"1371834297", "415321", "4", "5", "2.00"
"1371837898", "415321", "4", "5", "2.00"
"1371841497", "415321", "4", "5", "2.00"
"1371845097", "415321", "4", "5", "2.00"
"1371848697", "415321", "4", "5", "2.00"
"1371852297", "415321", "5", "5", "2.00"
"1371855897", "415321", "5", "5", "2.00"
"1371859497", "415321", "1", "5", "2.00"
"1371863097", "415321", "3", "5", "0.00"
"1371866697", "415321", "3", "5", "0.00"
"1371870297", "415321", "3", "5", "0.00"
"1371873897", "415321", "3", "5", "0.00"
"1371877497", "415321", "4", "5", "0.00"
"1371881097", "415321", "2", "5", "0.00"
