"1376377490", "415321", "0", "5", "0.00"
"1376381089", "415321", "1", "5", "0.00"
"1376384690", "415321", "0", "5", "0.00"
"1376388290", "415321", "0", "5", "0.00"
"1376391890", "415321", "0", "5", "0.00"
"1376395489", "415321", "0", "5", "0.00"
"1376399089", "415321", "0", "0", "-2.00"
"1376402690", "415321", "0", "0", "-2.00"
"1376406289", "415321", "4", "5", "0.00"
"1376409889", "415321", "4", "5", "2.00"
"1376413490", "415321", "3", "5", "2.00"
"1376417089", "415321", "5", "5", "2.00"
"1376420690", "415321", "5", "5", "2.00"
"1376424289", "415321", "4", "5", "2.00"
"1376427890", "415321", "3", "5", "2.00"
"1376431490", "415321", "2", "5", "2.00"
"1376435090", "415321", "3", "5", "2.00"
"1376438689", "415321", "2", "5", "2.00"
"1376442289", "415321", "3", "5", "0.00"
"1376445890", "415321", "4", "5", "0.00"
"1376449489", "415321", "4", "5", "0.00"
"1376453089", "415321", "2", "5", "0.00"
"1376456689", "415321", "0", "5", "0.00"
"1376460290", "415321", "1", "5", "0.00"
