"1377846288", "415321", "3", "5", "0.00"
"1377849887", "415321", "2", "5", "0.00"
"1377853487", "415321", "1", "5", "0.00"
"1377857087", "415321", "0", "5", "0.00"
"1377860687", "415321", "0", "5", "0.00"
"1377864287", "415321", "0", "5", "0.00"
"1377867887", "415321", "1", "5", "0.00"
"1377871487", "415321", "0", "5", "0.00"
"1377875086", "415321", "1", "5", "0.00"
"1377878687", "415321", "2", "5", "2.00"
"1377882287", "415321", "3", "5", "2.00"
"1377885887", "415321", "2", "5", "2.00"
"1377889487", "415321", "1", "5", "2.00"
"1377893087", "415321", "3", "5", "2.00"
"1377896687", "415321", "2", "5", "2.00"
"1377900287", "415321", "1", "5", "2.00"
"1377903887", "415321", "2", "5", "2.00"
"1377907488", "415321", "4", "5", "2.00"
"1377911087", "415321", "5", "5", "0.00"
"1377914687", "415321", "3", "5", "0.00"
"1377918287", "415321", "5", "5", "0.00"
"1377921887", "415321", "4", "5", "0.00"
"1377925486", "415321", "4", "5", "0.00"
"1377929087", "415321", "3", "5", "0.00"
