"1377500688", "415321", "2", "5", "0.00"
"1377504288", "415321", "3", "5", "0.00"
"1377507888", "415321", "1", "5", "0.00"
"1377511487", "415321", "0", "5", "0.00"
"1377515089", "415321", "0", "5", "0.00"
"1377518688", "415321", "0", "5", "0.00"
"1377522288", "415321", "3", "5", "0.00"
"1377525887", "415321", "3", "5", "0.00"
"1377529487", "415321", "4", "5", "0.00"
"1377533087", "415321", "5", "5", "2.00"
"1377536687", "415321", "5", "5", "2.00"
"1377540287", "415321", "4", "5", "2.00"
"1377543888", "415321", "2", "5", "2.00"
"1377547488", "415321", "3", "5", "2.00"
"1377551088", "415321", "2", "5", "2.00"
"1377554688", "415321", "3", "5", "2.00"
"1377558287", "415321", "2", "5", "2.00"
"1377561887", "415321", "1", "5", "2.00"
"1377565488", "415321", "5", "5", "0.00"
"1377569088", "415321", "4", "5", "0.00"
"1377572688", "415321", "5", "5", "0.00"
"1377576287", "415321", "4", "5", "0.00"
"1377579888", "415321", "4", "5", "0.00"
"1377583487", "415321", "2", "5", "0.00"
