"1373871894", "415321", "5", "5", "0.00"
"1373875493", "415321", "5", "5", "0.00"
"1373879094", "415321", "3", "5", "0.00"
"1373882694", "415321", "2", "5", "0.00"
"1373886294", "415321", "2", "5", "0.00"
"1373889894", "415321", "2", "5", "0.00"
"1373893493", "415321", "5", "5", "0.00"
"1373897093", "415321", "3", "5", "0.00"
"1373900694", "415321", "3", "5", "0.00"
"1373904293", "415321", "3", "5", "2.00"
"1373907893", "415321", "2", "5", "2.00"
"1373911493", "415321", "3", "5", "2.00"
"1373915093", "415321", "4", "5", "2.00"
"1373918693", "415321", "4", "5", "2.00"
"1373922294", "415321", "3", "5", "2.00"
