"1377759888", "415321", "1", "5", "0.00"
"1377763487", "415321", "0", "5", "0.00"
"1377767087", "415321", "1", "5", "0.00"
"1377770689", "415321", "1", "5", "0.00"
"1377774287", "415321", "1", "5", "0.00"
"1377777887", "415321", "1", "5", "0.00"
"1377781487", "415321", "0", "0", "-2.00"
"1377785087", "415321", "0", "0", "-2.00"
"1377788687", "415321", "2", "5", "0.00"
"1377792288", "415321", "4", "5", "2.00"
"1377795887", "415321", "3", "5", "2.00"
"1377799487", "415321", "2", "5", "2.00"
"1377803087", "415321", "3", "5", "2.00"
"1377806688", "415321", "2", "5", "2.00"
"1377810287", "415321", "1", "5", "2.00"
"1377813887", "415321", "2", "5", "2.00"
"1377817487", "415321", "2", "5", "2.00"
"1377821087", "415321", "3", "5", "2.00"
"1377824687", "415321", "3", "5", "0.00"
"1377828287", "415321", "3", "5", "0.00"
"1377831887", "415321", "2", "5", "0.00"
"1377835487", "415321", "1", "5", "0.00"
"1377839087", "415321", "3", "5", "0.00"
"1377842687", "415321", "3", "5", "0.00"
