"1375340692", "415321", "4", "5", "0.00"
"1375344291", "415321", "2", "5", "0.00"
"1375347891", "415321", "0", "5", "0.00"
"1375351491", "415321", "0", "5", "0.00"
"1375355091", "415321", "0", "5", "0.00"
"1375358691", "415321", "0", "5", "0.00"
"1375362292", "415321", "0", "0", "-2.00"
"1375365891", "415321", "0", "0", "-2.00"
"1375369491", "415321", "1", "5", "0.00"
"1375373091", "415321", "2", "5", "2.00"
"1375376691", "415321", "2", "5", "2.00"
"1375380291", "415321", "2", "5", "2.00"
"1375383891", "415321", "3", "5", "2.00"
"1375387491", "415321", "3", "5", "2.00"
"1375391091", "415321", "2", "5", "2.00"
"1375394692", "415321", "3", "5", "2.00"
"1375398291", "415321", "5", "5", "2.00"
"1375401891", "415321", "2", "5", "2.00"
"1375405491", "415321", "3", "5", "0.00"
"1375409091", "415321", "2", "5", "0.00"
"1375412691", "415321", "3", "5", "0.00"
"1375416291", "415321", "3", "5", "0.00"
"1375419891", "415321", "4", "5", "0.00"
"1375423491", "415321", "2", "5", "0.00"
