"1376895890", "415321", "4", "5", "0.00"
"1376899488", "415321", "5", "5", "0.00"
"1376903088", "415321", "3", "5", "0.00"
"1376906689", "415321", "1", "5", "0.00"
"1376910288", "415321", "1", "5", "0.00"
"1376913889", "415321", "1", "5", "0.00"
"1376917489", "415321", "3", "5", "0.00"
"1376921088", "415321", "2", "5", "0.00"
"1376924689", "415321", "3", "5", "0.00"
"1376928289", "415321", "2", "5", "2.00"
"1376931888", "415321", "3", "5", "2.00"
"1376935488", "415321", "3", "5", "2.00"
"1376939089", "415321", "3", "5", "2.00"
"1376942689", "415321", "4", "5", "2.00"
"1376946288", "415321", "3", "5", "2.00"
"1376949888", "415321", "2", "5", "2.00"
"1376953488", "415321", "2", "5", "2.00"
"1376957089", "415321", "3", "5", "2.00"
"1376960689", "415321", "4", "5", "0.00"
"1376964288", "415321", "4", "5", "0.00"
"1376967888", "415321", "4", "5", "0.00"
"1376971488", "415321", "1", "5", "0.00"
"1376975089", "415321", "3", "5", "0.00"
"1376978688", "415321", "1", "5", "0.00"
