"1378710285", "415321", "2", "5", "0.00"
"1378713886", "415321", "2", "5", "0.00"
"1378717486", "415321", "1", "5", "0.00"
"1378721086", "415321", "1", "5", "0.00"
"1378724685", "415321", "1", "5", "0.00"
"1378728285", "415321", "1", "5", "0.00"
"1378731885", "415321", "5", "5", "0.00"
"1378735485", "415321", "4", "5", "0.00"
"1378739085", "415321", "3", "5", "0.00"
"1378742686", "415321", "3", "5", "2.00"
"1378746286", "415321", "1", "5", "2.00"
"1378749886", "415321", "3", "5", "2.00"
"1378753486", "415321", "5", "5", "2.00"
"1378757086", "415321", "5", "5", "2.00"
"1378760685", "415321", "4", "5", "2.00"
"1378764285", "415321", "2", "5", "2.00"
"1378767886", "415321", "2", "5", "2.00"
"1378771486", "415321", "3", "5", "2.00"
"1378775085", "415321", "4", "5", "0.00"
"1378778686", "415321", "2", "5", "0.00"
"1378782285", "415321", "2", "5", "0.00"
"1378785885", "415321", "3", "5", "0.00"
"1378789486", "415321", "2", "5", "0.00"
"1378793085", "415321", "3", "5", "0.00"
