"1374822292", "415321", "3", "5", "0.00"
"1374825892", "415321", "2", "5", "0.00"
"1374829492", "415321", "0", "5", "0.00"
"1374833092", "415321", "0", "5", "0.00"
"1374836692", "415321", "0", "5", "0.00"
"1374840293", "415321", "0", "5", "0.00"
"1374843892", "415321", "4", "5", "0.00"
"1374847492", "415321", "3", "5", "0.00"
"1374851092", "415321", "2", "5", "0.00"
"1374854692", "415321", "3", "5", "2.00"
"1374858292", "415321", "3", "5", "2.00"
"1374861892", "415321", "4", "5", "2.00"
"1374865492", "415321", "4", "5", "2.00"
"1374869092", "415321", "5", "5", "2.00"
"1374872692", "415321", "4", "5", "2.00"
"1374876292", "415321", "3", "5", "2.00"
"1374879892", "415321", "2", "5", "2.00"
"1374883492", "415321", "2", "5", "2.00"
"1374887092", "415321", "2", "5", "0.00"
"1374890692", "415321", "3", "5", "0.00"
"1374894292", "415321", "4", "5", "0.00"
"1374897892", "415321", "3", "5", "0.00"
"1374901492", "415321", "4", "5", "0.00"
"1374905092", "415321", "4", "5", "0.00"
