"1379401484", "415321", "4", "5", "0.00"
"1379405084", "415321", "4", "5", "0.00"
"1379408685", "415321", "3", "5", "0.00"
"1379412285", "415321", "0", "5", "0.00"
"1379415884", "415321", "0", "5", "0.00"
"1379419484", "415321", "1", "5", "0.00"
"1379423084", "415321", "0", "0", "-2.00"
"1379426685", "415321", "0", "0", "-2.00"
"1379430284", "415321", "4", "5", "0.00"
"1379433886", "415321", "4", "5", "2.00"
"1379437484", "415321", "4", "5", "2.00"
"1379441084", "415321", "3", "5", "2.00"
"1379444684", "415321", "3", "5", "2.00"
"1379448285", "415321", "4", "5", "2.00"
"1379451884", "415321", "4", "5", "2.00"
"1379455485", "415321", "4", "5", "2.00"
"1379459084", "415321", "1", "5", "2.00"
"1379462684", "415321", "2", "5", "2.00"
"1379466284", "415321", "5", "5", "0.00"
"1379469884", "415321", "4", "5", "0.00"
"1379473484", "415321", "5", "5", "0.00"
"1379477084", "415321", "5", "5", "0.00"
"1379480684", "415321", "2", "5", "0.00"
"1379484284", "415321", "2", "5", "0.00"
