"1379055885", "415321", "3", "5", "0.00"
"1379059485", "415321", "2", "5", "0.00"
"1379063085", "415321", "1", "5", "0.00"
"1379066686", "415321", "1", "5", "0.00"
"1379070285", "415321", "1", "5", "0.00"
"1379073885", "415321", "1", "5", "0.00"
"1379077485", "415321", "3", "5", "0.00"
"1379081085", "415321", "3", "5", "0.00"
"1379084685", "415321", "2", "5", "0.00"
"1379088285", "415321", "3", "5", "2.00"
"1379091885", "415321", "3", "5", "2.00"
"1379095486", "415321", "4", "5", "2.00"
"1379099085", "415321", "1", "5", "2.00"
"1379102684", "415321", "3", "5", "2.00"
"1379106285", "415321", "2", "5", "2.00"
"1379109885", "415321", "1", "5", "2.00"
"1379113485", "415321", "1", "5", "2.00"
"1379117085", "415321", "2", "5", "2.00"
"1379120685", "415321", "3", "5", "0.00"
"1379124285", "415321", "3", "5", "0.00"
"1379127885", "415321", "3", "5", "0.00"
"1379131485", "415321", "3", "5", "0.00"
"1379135085", "415321", "4", "5", "0.00"
"1379138685", "415321", "5", "5", "0.00"
