"1377587087", "415321", "1", "5", "0.00"
"1377590687", "415321", "2", "5", "0.00"
"1377594287", "415321", "0", "5", "0.00"
"1377597888", "415321", "0", "5", "0.00"
"1377601487", "415321", "0", "5", "0.00"
"1377605087", "415321", "1", "5", "0.00"
"1377608687", "415321", "0", "0", "-2.00"
"1377612288", "415321", "0", "0", "-2.00"
"1377615888", "415321", "3", "5", "0.00"
"1377619487", "415321", "4", "5", "2.00"
"1377623087", "415321", "3", "5", "2.00"
"1377626687", "415321", "3", "5", "2.00"
"1377630288", "415321", "4", "5", "2.00"
"1377633887", "415321", "4", "5", "2.00"
"1377637487", "415321", "3", "5", "2.00"
"1377641087", "415321", "3", "5", "2.00"
"1377644688", "415321", "3", "5", "2.00"
"1377648288", "415321", "2", "5", "2.00"
"1377651887", "415321", "4", "5", "0.00"
"1377655487", "415321", "3", "5", "0.00"
"1377659087", "415321", "4", "5", "0.00"
"1377662687", "415321", "4", "5", "0.00"
"1377666287", "415321", "0", "5", "0.00"
"1377669887", "415321", "2", "5", "0.00"
