"1374563093", "415321", "2", "5", "0.00"
"1374566693", "415321", "2", "5", "0.00"
"1374570293", "415321", "0", "5", "0.00"
"1374573893", "415321", "0", "5", "0.00"
"1374577493", "415321", "0", "5", "0.00"
"1374581093", "415321", "0", "5", "0.00"
"1374584693", "415321", "0", "0", "-2.00"
"1374588293", "415321", "0", "0", "-2.00"
"1374591893", "415321", "3", "5", "0.00"
"1374595492", "415321", "3", "5", "2.00"
"1374599093", "415321", "4", "5", "2.00"
"1374602692", "415321", "3", "5", "2.00"
"1374606293", "415321", "3", "5", "2.00"
"1374609893", "415321", "5", "5", "2.00"
"1374613492", "415321", "5", "5", "2.00"
"1374617092", "415321", "3", "5", "2.00"
"1374620692", "415321", "4", "5", "2.00"
"1374624292", "415321", "2", "5", "2.00"
"1374627893", "415321", "4", "5", "0.00"
"1374631493", "415321", "5", "5", "0.00"
"1374635092", "415321", "4", "5", "0.00"
"1374638693", "415321", "2", "5", "0.00"
"1374642292", "415321", "4", "5", "0.00"
"1374645892", "415321", "2", "5", "0.00"
