"1378191886", "415321", "2", "5", "0.00"
"1378195487", "415321", "3", "5", "0.00"
"1378199086", "415321", "1", "5", "0.00"
"1378202687", "415321", "1", "5", "0.00"
"1378206287", "415321", "1", "5", "0.00"
"1378209887", "415321", "0", "5", "0.00"
"1378213487", "415321", "0", "0", "-2.00"
"1378217086", "415321", "0", "0", "-2.00"
"1378220686", "415321", "2", "5", "0.00"
"1378224287", "415321", "2", "5", "2.00"
"1378227887", "415321", "1", "5", "2.00"
"1378231487", "415321", "3", "5", "2.00"
"1378235086", "415321", "3", "5", "2.00"
"1378238686", "415321", "3", "5", "2.00"
"1378242287", "415321", "1", "5", "2.00"
"1378245886", "415321", "3", "5", "2.00"
"1378249486", "415321", "4", "5", "2.00"
"1378253086", "415321", "5", "5", "2.00"
"1378256686", "415321", "3", "5", "0.00"
"1378260287", "415321", "2", "5", "0.00"
"1378263886", "415321", "3", "5", "0.00"
"1378267486", "415321", "4", "5", "0.00"
"1378271087", "415321", "3", "5", "0.00"
"1378274686", "415321", "2", "5", "0.00"
