"1375772691", "415321", "2", "5", "0.00"
"1375776290", "415321", "1", "5", "0.00"
"1375779890", "415321", "1", "5", "0.00"
"1375783490", "415321", "1", "5", "0.00"
"1375787091", "415321", "1", "5", "0.00"
"1375790691", "415321", "0", "5", "0.00"
"1375794290", "415321", "0", "0", "-2.00"
"1375797890", "415321", "0", "0", "-2.00"
"1375801491", "415321", "2", "5", "0.00"
"1375805090", "415321", "3", "5", "2.00"
"1375808691", "415321", "3", "5", "2.00"
"1375812290", "415321", "2", "5", "2.00"
"1375815890", "415321", "4", "5", "2.00"
"1375819491", "415321", "5", "5", "2.00"
"1375823091", "415321", "4", "5", "2.00"
"1375826691", "415321", "3", "5", "2.00"
"1375830291", "415321", "3", "5", "2.00"
"1375833890", "415321", "4", "5", "2.00"
"1375837490", "415321", "3", "5", "0.00"
"1375841091", "415321", "3", "5", "0.00"
"1375844691", "415321", "4", "5", "0.00"
"1375848290", "415321", "4", "5", "0.00"
"1375851891", "415321", "1", "5", "0.00"
"1375855491", "415321", "1", "5", "0.00"
