"1375167892", "415321", "1", "5", "0.00"
"1375171492", "415321", "2", "5", "0.00"
"1375175091", "415321", "0", "5", "0.00"
"1375178692", "415321", "0", "5", "0.00"
"1375182291", "415321", "0", "5", "0.00"
"1375185891", "415321", "0", "5", "0.00"
"1375189492", "415321", "0", "0", "-2.00"
"1375193091", "415321", "0", "0", "-2.00"
"1375196692", "415321", "1", "5", "0.00"
"1375200292", "415321", "0", "5", "2.00"
"1375203892", "415321", "3", "5", "2.00"
"1375207492", "415321", "3", "5", "2.00"
"1375211092", "415321", "3", "5", "2.00"
"1375214691", "415321", "1", "5", "2.00"
"1375218291", "415321", "2", "5", "2.00"
"1375221892", "415321", "3", "5", "2.00"
"1375225491", "415321", "3", "5", "2.00"
"1375229091", "415321", "2", "5", "2.00"
"1375232692", "415321", "3", "5", "0.00"
"1375236292", "415321", "3", "5", "0.00"
"1375239892", "415321", "3", "5", "0.00"
"1375243491", "415321", "1", "5", "0.00"
"1375247091", "415321", "3", "5", "0.00"
"1375250692", "415321", "2", "5", "0.00"
