"1375254291", "415321", "0", "5", "0.00"
"1375257892", "415321", "0", "5", "0.00"
"1375261491", "415321", "0", "5", "0.00"
"1375265092", "415321", "0", "5", "0.00"
"1375268691", "415321", "0", "5", "0.00"
"1375272291", "415321", "0", "5", "0.00"
"1375275892", "415321", "3", "5", "0.00"
"1375279491", "415321", "3", "5", "0.00"
"1375283091", "415321", "2", "5", "0.00"
"1375286691", "415321", "3", "5", "2.00"
"1375290292", "415321", "3", "5", "2.00"
"1375293891", "415321", "3", "5", "2.00"
"1375297492", "415321", "1", "5", "2.00"
"1375301091", "415321", "3", "5", "2.00"
"1375304691", "415321", "4", "5", "2.00"
"1375308291", "415321", "4", "5", "2.00"
"1375311891", "415321", "2", "5", "2.00"
"1375315491", "415321", "5", "5", "2.00"
"1375319091", "415321", "2", "5", "0.00"
"1375322691", "415321", "3", "5", "0.00"
"1375326291", "415321", "5", "5", "0.00"
"1375329891", "415321", "3", "5", "0.00"
"1375333491", "415321", "4", "5", "0.00"
"1375337091", "415321", "5", "5", "0.00"
