"1377155089", "415321", "1", "5", "0.00"
"1377158688", "415321", "0", "5", "0.00"
"1377162288", "415321", "0", "5", "0.00"
"1377165888", "415321", "0", "5", "0.00"
"1377169488", "415321", "0", "5", "0.00"
"1377173088", "415321", "0", "5", "0.00"
"1377176688", "415321", "0", "0", "-2.00"
"1377180288", "415321", "0", "0", "-2.00"
"1377183888", "415321", "3", "5", "0.00"
"1377187488", "415321", "3", "5", "2.00"
"1377191088", "415321", "3", "5", "2.00"
"1377194688", "415321", "5", "5", "2.00"
"1377198289", "415321", "2", "5", "2.00"
"1377201888", "415321", "3", "5", "2.00"
"1377205488", "415321", "3", "5", "2.00"
"1377209089", "415321", "4", "5", "2.00"
"1377212688", "415321", "3", "5", "2.00"
"1377216288", "415321", "2", "5", "2.00"
"1377219888", "415321", "4", "5", "0.00"
"1377223488", "415321", "4", "5", "0.00"
"1377227088", "415321", "4", "5", "0.00"
"1377230688", "415321", "4", "5", "0.00"
"1377234288", "415321", "4", "5", "0.00"
"1377237888", "415321", "4", "5", "0.00"
