"1374649493", "415321", "1", "5", "0.00"
"1374653092", "415321", "1", "5", "0.00"
"1374656692", "415321", "1", "5", "0.00"
"1374660292", "415321", "0", "5", "0.00"
"1374663893", "415321", "0", "5", "0.00"
"1374667492", "415321", "0", "5", "0.00"
"1374671093", "415321", "3", "5", "0.00"
"1374674692", "415321", "1", "5", "0.00"
"1374678292", "415321", "4", "5", "0.00"
"1374681893", "415321", "4", "5", "2.00"
"1374685492", "415321", "5", "5", "2.00"
"1374689092", "415321", "3", "5", "2.00"
"1374692692", "415321", "5", "5", "2.00"
"1374696293", "415321", "4", "5", "2.00"
"1374699893", "415321", "4", "5", "2.00"
"1374703492", "415321", "3", "5", "2.00"
"1374707092", "415321", "4", "5", "2.00"
"1374710693", "415321", "4", "5", "2.00"
"1374714292", "415321", "4", "5", "0.00"
"1374717893", "415321", "3", "5", "0.00"
"1374721492", "415321", "3", "5", "0.00"
"1374725092", "415321", "3", "5", "0.00"
"1374728692", "415321", "3", "5", "0.00"
"1374732293", "415321", "2", "5", "0.00"
