"1372921496", "415321", "3", "5", "0.00"
"1372925095", "415321", "3", "5", "0.00"
"1372928696", "415321", "1", "5", "0.00"
"1372932296", "415321", "0", "5", "0.00"
"1372935895", "415321", "0", "5", "0.00"
"1372939495", "415321", "0", "5", "0.00"
"1372943096", "415321", "0", "0", "-2.00"
"1372946695", "415321", "0", "0", "-2.00"
"1372950296", "415321", "2", "5", "0.00"
"1372953896", "415321", "2", "5", "2.00"
"1372957495", "415321", "0", "5", "2.00"
"1372961096", "415321", "1", "5", "2.00"
"1372964696", "415321", "2", "5", "2.00"
"1372968295", "415321", "1", "5", "2.00"
"1372971895", "415321", "3", "5", "2.00"
"1372975495", "415321", "3", "5", "2.00"
"1372979096", "415321", "1", "5", "2.00"
"1372982696", "415321", "3", "5", "2.00"
"1372986296", "415321", "2", "5", "0.00"
"1372989895", "415321", "1", "5", "0.00"
"1372993495", "415321", "2", "5", "0.00"
"1372997096", "415321", "2", "5", "0.00"
"1373000695", "415321", "3", "5", "0.00"
"1373004295", "415321", "5", "5", "0.00"
