"1378883086", "415321", "1", "5", "0.00"
"1378886685", "415321", "0", "5", "0.00"
"1378890286", "415321", "0", "5", "0.00"
"1378893885", "415321", "0", "5", "0.00"
"1378897485", "415321", "0", "5", "0.00"
"1378901086", "415321", "0", "5", "0.00"
"1378904685", "415321", "2", "5", "0.00"
"1378908285", "415321", "3", "5", "0.00"
"1378911886", "415321", "2", "5", "0.00"
"1378915485", "415321", "3", "5", "2.00"
"1378919086", "415321", "4", "5", "2.00"
"1378922685", "415321", "4", "5", "2.00"
"1378926285", "415321", "4", "5", "2.00"
"1378929885", "415321", "4", "5", "2.00"
"1378933485", "415321", "3", "5", "2.00"
"1378937085", "415321", "2", "5", "2.00"
"1378940685", "415321", "2", "5", "2.00"
"1378944285", "415321", "4", "5", "2.00"
"1378947885", "415321", "3", "5", "0.00"
"1378951485", "415321", "3", "5", "0.00"
"1378955085", "415321", "4", "5", "0.00"
"1378958686", "415321", "3", "5", "0.00"
"1378962286", "415321", "2", "5", "0.00"
"1378965886", "415321", "2", "5", "0.00"
