"1373958294", "415321", "1", "5", "0.00"
"1373961894", "415321", "0", "5", "0.00"
"1373965494", "415321", "0", "5", "0.00"
"1373969094", "415321", "1", "5", "0.00"
"1373972693", "415321", "1", "5", "0.00"
"1373976294", "415321", "1", "5", "0.00"
"1373979894", "415321", "0", "0", "-2.00"
"1373983493", "415321", "0", "0", "-2.00"
"1373987093", "415321", "4", "5", "0.00"
"1373990693", "415321", "4", "5", "2.00"
"1373994293", "415321", "2", "5", "2.00"
"1373997893", "415321", "3", "5", "2.00"
"1374001494", "415321", "1", "5", "2.00"
"1374005094", "415321", "2", "5", "2.00"
"1374008693", "415321", "2", "5", "2.00"
"1374012294", "415321", "2", "5", "2.00"
"1374015893", "415321", "1", "5", "2.00"
"1374019493", "415321", "3", "5", "2.00"
"1374023094", "415321", "4", "5", "0.00"
"1374026694", "415321", "5", "5", "0.00"
"1374030293", "415321", "5", "5", "0.00"
"1374033894", "415321", "4", "5", "0.00"
"1374037493", "415321", "4", "5", "0.00"
"1374041093", "415321", "2", "5", "0.00"
