"1375945490", "415321", "1", "5", "0.00"
"1375949090", "415321", "2", "5", "0.00"
"1375952691", "415321", "0", "5", "0.00"
"1375956291", "415321", "0", "5", "0.00"
"1375959890", "415321", "0", "5", "0.00"
"1375963490", "415321", "0", "5", "0.00"
"1375967090", "415321", "0", "0", "-2.00"
"1375970690", "415321", "0", "0", "-2.00"
"1375974290", "415321", "3", "5", "0.00"
"1375977890", "415321", "3", "5", "2.00"
"1375981490", "415321", "3", "5", "2.00"
"1375985090", "415321", "4", "5", "2.00"
"1375988690", "415321", "4", "5", "2.00"
"1375992290", "415321", "4", "5", "2.00"
"1375995890", "415321", "3", "5", "2.00"
"1375999490", "415321", "5", "5", "2.00"
"1376003090", "415321", "3", "5", "2.00"
"1376006690", "415321", "1", "5", "2.00"
"1376010291", "415321", "3", "5", "0.00"
"1376013890", "415321", "2", "5", "0.00"
"1376017490", "415321", "1", "5", "0.00"
"1376021089", "415321", "1", "5", "0.00"
"1376024690", "415321", "1", "5", "0.00"
"1376028290", "415321", "0", "5", "0.00"
