"1379660685", "415321", "-99", "-99", "0.00"
"1379664284", "415321", "-99", "-99", "0.00"
"1379667884", "415321", "-99", "-99", "0.00"
"1379671485", "415321", "-99", "-99", "0.00"
"1379675084", "415321", "-99", "-99", "0.00"
"1379678684", "415321", "-99", "-99", "0.00"
"1379682284", "415321", "-99", "-99", "0.00"
"1379685884", "415321", "-99", "-99", "0.00"
"1379689484", "415321", "-99", "-99", "0.00"
"1379693084", "415321", "-99", "-99", "2.00"
"1379696684", "415321", "2", "5", "2.00"
"1379700284", "415321", "1", "5", "2.00"
"1379703884", "415321", "3", "5", "2.00"
"1379707484", "415321", "3", "5", "2.00"
"1379711084", "415321", "3", "5", "2.00"
"1379714685", "415321", "2", "5", "2.00"
"1379718284", "415321", "4", "5", "2.00"
"1379721884", "415321", "5", "5", "2.00"
"1379725484", "415321", "3", "5", "0.00"
"1379729084", "415321", "2", "5", "0.00"
"1379732685", "415321", "2", "5", "0.00"
"1379736284", "415321", "4", "5", "0.00"
"1379739884", "415321", "4", "5", "0.00"
"1379743484", "415321", "4", "5", "0.00"
