"1379487884", "415321", "1", "5", "0.00"
"1379491485", "415321", "1", "5", "0.00"
"1379495085", "415321", "0", "5", "0.00"
"1379498686", "415321", "0", "5", "0.00"
"1379502284", "415321", "0", "5", "0.00"
"1379505885", "415321", "0", "5", "0.00"
"1379509485", "415321", "3", "5", "0.00"
"1379513085", "415321", "2", "5", "0.00"
"1379516684", "415321", "1", "5", "0.00"
"1379520284", "415321", "4", "5", "2.00"
"1379523885", "415321", "2", "5", "2.00"
"1379527484", "415321", "4", "5", "2.00"
"1379531084", "415321", "2", "5", "2.00"
"1379534685", "415321", "4", "5", "2.00"
"1379538284", "415321", "3", "5", "2.00"
"1379541884", "415321", "4", "5", "2.00"
"1379545484", "415321", "4", "5", "2.00"
"1379549085", "415321", "5", "5", "2.00"
"1379552684", "415321", "4", "5", "0.00"
"1379556285", "415321", "4", "5", "0.00"
"1379559884", "415321", "5", "5", "0.00"
"1379563484", "415321", "4", "5", "0.00"
"1379567085", "415321", "5", "5", "0.00"
"1379570684", "415321", "2", "5", "0.00"
