"1374044695", "415321", "1", "5", "0.00"
"1374048294", "415321", "1", "5", "0.00"
"1374051894", "415321", "1", "5", "0.00"
"1374055493", "415321", "1", "5", "0.00"
"1374059094", "415321", "1", "5", "0.00"
"1374062694", "415321", "1", "5", "0.00"
"1374066294", "415321", "3", "5", "0.00"
"1374069893", "415321", "4", "5", "0.00"
"1374073493", "415321", "2", "5", "0.00"
"1374077094", "415321", "4", "5", "2.00"
"1374080693", "415321", "5", "5", "2.00"
"1374084293", "415321", "3", "5", "2.00"
"1374087893", "415321", "3", "5", "2.00"
"1374091493", "415321", "5", "5", "2.00"
"1374095093", "415321", "5", "5", "2.00"
"1374098693", "415321", "3", "5", "2.00"
"1374102293", "415321", "0", "5", "2.00"
"1374105893", "415321", "1", "5", "2.00"
"1374109493", "415321", "2", "5", "0.00"
"1374113093", "415321", "2", "5", "0.00"
"1374116693", "415321", "3", "5", "0.00"
"1374120293", "415321", "5", "5", "0.00"
"1374123893", "415321", "5", "5", "0.00"
"1374127493", "415321", "4", "5", "0.00"
