"1373439894", "415321", "1", "5", "0.00"
"1373443494", "415321", "1", "5", "0.00"
"1373447094", "415321", "1", "5", "0.00"
"1373450694", "415321", "1", "5", "0.00"
"1373454294", "415321", "1", "5", "0.00"
"1373457894", "415321", "1", "5", "0.00"
"1373461495", "415321", "4", "5", "0.00"
"1373465094", "415321", "3", "5", "0.00"
"1373468695", "415321", "4", "5", "0.00"
"1373472295", "415321", "4", "5", "2.00"
"1373475895", "415321", "5", "5", "2.00"
"1373479494", "415321", "4", "5", "2.00"
"1373483095", "415321", "4", "5", "2.00"
"1373486694", "415321", "5", "5", "2.00"
"1373490294", "415321", "4", "5", "2.00"
"1373493894", "415321", "4", "5", "2.00"
"1373497494", "415321", "4", "5", "2.00"
"1373501095", "415321", "3", "5", "2.00"
"1373504694", "415321", "3", "5", "0.00"
"1373508294", "415321", "4", "5", "0.00"
"1373511895", "415321", "4", "5", "0.00"
"1373515494", "415321", "4", "5", "0.00"
"1373519094", "415321", "3", "5", "0.00"
"1373522694", "415321", "5", "5", "0.00"
