"1373526295", "380001", "0", "4", "0.00"
"1373529894", "380001", "0", "4", "0.00"
"1373533494", "380001", "0", "4", "0.00"
"1373537095", "380001", "1", "4", "0.00"
"1373540695", "380001", "0", "4", "0.00"
"1373544294", "380001", "0", "4", "0.00"
"1373547895", "380001", "0", "4", "0.00"
"1373551494", "380001", "0", "0", "-3.00"
"1373555094", "380001", "0", "0", "-3.00"
"1373558694", "380001", "0", "4", "3.50"
"1373562295", "380001", "0", "4", "3.50"
"1373565894", "380001", "1", "4", "3.50"
"1373569494", "380001", "0", "4", "3.50"
"1373573094", "380001", "0", "4", "3.50"
"1373576694", "380001", "0", "4", "3.50"
"1373580294", "380001", "0", "0", "-3.00"
"1373583895", "380001", "0", "0", "-3.00"
"1373587495", "380001", "0", "0", "-3.00"
"1373591094", "380001", "0", "0", "-3.00"
"1373594694", "380001", "0", "4", "0.00"
"1373598294", "380001", "0", "4", "0.00"
"1373601894", "380001", "0", "4", "0.00"
"1373605494", "380001", "0", "4", "0.00"
"1373609094", "380001", "0", "4", "0.00"
