"1374131094", "380001", "1", "4", "0.00"
"1374134693", "380001", "0", "4", "0.00"
"1374138293", "380001", "0", "4", "0.00"
"1374141894", "380001", "0", "4", "0.00"
"1374145493", "380001", "0", "4", "0.00"
"1374149093", "380001", "1", "4", "0.00"
"1374152693", "380001", "0", "4", "0.00"
"1374156293", "380001", "0", "0", "-3.00"
"1374159893", "380001", "0", "0", "-3.00"
"1374163493", "380001", "0", "4", "3.50"
"1374167094", "380001", "1", "4", "3.50"
"1374170693", "380001", "1", "4", "3.50"
"1374174293", "380001", "1", "4", "3.50"
"1374177893", "380001", "2", "4", "3.50"
"1374181493", "380001", "1", "4", "3.50"
"1374185093", "380001", "0", "0", "-3.00"
"1374188693", "380001", "0", "0", "-3.00"
"1374192293", "380001", "0", "0", "-3.00"
"1374195893", "380001", "0", "0", "-3.00"
"1374199493", "380001", "1", "4", "0.00"
"1374203093", "380001", "2", "4", "0.00"
"1374206693", "380001", "2", "4", "0.00"
"1374210293", "380001", "1", "4", "0.00"
"1374213893", "380001", "1", "4", "0.00"
