"1379055885", "380001", "0", "4", "0.00"
"1379059485", "380001", "1", "4", "0.00"
"1379063085", "380001", "0", "0", "-2.00"
"1379066686", "380001", "0", "0", "-2.00"
"1379070285", "380001", "0", "0", "-2.00"
"1379073885", "380001", "0", "0", "-2.00"
"1379077485", "380001", "0", "4", "0.00"
"1379081085", "380001", "0", "0", "-3.00"
"1379084685", "380001", "0", "0", "-3.00"
"1379088285", "380001", "0", "4", "3.50"
"1379091885", "380001", "1", "4", "3.50"
"1379095486", "380001", "2", "4", "3.50"
"1379099085", "380001", "2", "4", "3.50"
"1379102684", "380001", "0", "4", "3.50"
"1379106285", "380001", "0", "4", "3.50"
"1379109885", "380001", "0", "0", "-3.00"
"1379113485", "380001", "0", "0", "-3.00"
"1379117085", "380001", "0", "0", "-3.00"
"1379120685", "380001", "0", "0", "-3.00"
"1379124285", "380001", "0", "4", "0.00"
"1379127885", "380001", "1", "4", "0.00"
"1379131485", "380001", "1", "4", "0.00"
"1379135085", "380001", "1", "4", "0.00"
"1379138685", "380001", "1", "4", "0.00"
