"1376031889", "380001", "1", "4", "0.00"
"1376035490", "380001", "1", "4", "0.00"
"1376039090", "380001", "0", "0", "-2.00"
"1376042690", "380001", "0", "0", "-2.00"
"1376046290", "380001", "0", "0", "-2.00"
"1376049890", "380001", "0", "0", "-2.00"
"1376053490", "380001", "0", "4", "0.00"
"1376057090", "380001", "0", "0", "-3.00"
"1376060690", "380001", "0", "0", "-3.00"
"1376064290", "380001", "2", "4", "3.50"
"1376067890", "380001", "1", "4", "3.50"
"1376071490", "380001", "1", "4", "3.50"
"1376075090", "380001", "1", "4", "3.50"
"1376078690", "380001", "2", "4", "3.50"
"1376082289", "380001", "1", "4", "3.50"
"1376085890", "380001", "0", "0", "-3.00"
"1376089491", "380001", "0", "0", "-3.00"
"1376093089", "380001", "0", "0", "-3.00"
"1376096690", "380001", "0", "0", "-3.00"
"1376100290", "380001", "0", "4", "0.00"
"1376103890", "380001", "2", "4", "0.00"
"1376107490", "380001", "2", "4", "0.00"
"1376111090", "380001", "1", "4", "0.00"
"1376114690", "380001", "1", "4", "0.00"
