"1371798298", "380001", "2", "4", "0.00"
"1371801897", "380001", "1", "4", "0.00"
"1371805497", "380001", "0", "0", "-2.00"
"1371809097", "380001", "0", "0", "-2.00"
"1371812697", "380001", "0", "0", "-2.00"
"1371816297", "380001", "0", "0", "-2.00"
"1371819897", "380001", "0", "4", "0.00"
"1371823497", "380001", "0", "0", "-3.00"
"1371827097", "380001", "0", "0", "-3.00"
"1371830698", "380001", "0", "4", "3.50"
"1371834297", "380001", "1", "4", "3.50"
"1371837898", "380001", "1", "4", "3.50"
"1371841497", "380001", "1", "4", "3.50"
"1371845097", "380001", "2", "4", "3.50"
"1371848697", "380001", "1", "4", "3.50"
"1371852297", "380001", "0", "0", "-3.00"
"1371855897", "380001", "0", "0", "-3.00"
"1371859497", "380001", "0", "0", "-3.00"
"1371863097", "380001", "0", "0", "-3.00"
"1371866697", "380001", "1", "4", "0.00"
"1371870297", "380001", "2", "4", "0.00"
"1371873897", "380001", "2", "4", "0.00"
"1371877497", "380001", "2", "4", "0.00"
"1371881097", "380001", "1", "4", "0.00"
