"1374476693", "380001", "0", "4", "0.00"
"1374480292", "380001", "0", "4", "0.00"
"1374483893", "380001", "0", "0", "-2.00"
"1374487494", "380001", "0", "0", "-2.00"
"1374491093", "380001", "0", "0", "-2.00"
"1374494692", "380001", "0", "0", "-2.00"
"1374498293", "380001", "0", "4", "0.00"
"1374501892", "380001", "0", "0", "-3.00"
"1374505492", "380001", "0", "0", "-3.00"
"1374509092", "380001", "0", "4", "3.50"
"1374512692", "380001", "0", "4", "3.50"
"1374516292", "380001", "1", "4", "3.50"
"1374519893", "380001", "0", "4", "3.50"
"1374523493", "380001", "0", "4", "3.50"
"1374527093", "380001", "0", "4", "3.50"
"1374530692", "380001", "0", "0", "-3.00"
"1374534293", "380001", "0", "0", "-3.00"
"1374537892", "380001", "0", "0", "-3.00"
"1374541492", "380001", "0", "0", "-3.00"
"1374545093", "380001", "0", "4", "0.00"
"1374548692", "380001", "1", "4", "0.00"
"1374552292", "380001", "1", "4", "0.00"
"1374555893", "380001", "1", "4", "0.00"
"1374559492", "380001", "0", "4", "0.00"
