"1376463890", "380001", "0", "4", "0.00"
"1376467490", "380001", "1", "4", "0.00"
"1376471090", "380001", "0", "0", "-2.00"
"1376474690", "380001", "0", "0", "-2.00"
"1376478289", "380001", "0", "0", "-2.00"
"1376481889", "380001", "0", "0", "-2.00"
"1376485489", "380001", "1", "4", "0.00"
"1376489089", "380001", "0", "0", "-3.00"
"1376492689", "380001", "0", "0", "-3.00"
"1376496289", "380001", "2", "4", "3.50"
"1376499889", "380001", "1", "4", "3.50"
"1376503489", "380001", "1", "4", "3.50"
"1376507089", "380001", "1", "4", "3.50"
"1376510689", "380001", "2", "4", "3.50"
"1376514289", "380001", "1", "4", "3.50"
"1376517889", "380001", "0", "0", "-3.00"
"1376521489", "380001", "0", "0", "-3.00"
"1376525090", "380001", "0", "0", "-3.00"
"1376528689", "380001", "0", "0", "-3.00"
"1376532293", "380001", "0", "4", "0.00"
"1376535889", "380001", "2", "4", "0.00"
"1376539489", "380001", "2", "4", "0.00"
"1376543089", "380001", "2", "4", "0.00"
"1376546690", "380001", "2", "4", "0.00"
