"1375772691", "380001", "0", "4", "0.00"
"1375776290", "380001", "0", "4", "0.00"
"1375779890", "380001", "0", "4", "0.00"
"1375783490", "380001", "1", "4", "0.00"
"1375787091", "380001", "0", "4", "0.00"
"1375790691", "380001", "0", "4", "0.00"
"1375794290", "380001", "0", "4", "0.00"
"1375797890", "380001", "0", "0", "-3.00"
"1375801491", "380001", "0", "0", "-3.00"
"1375805090", "380001", "0", "4", "3.50"
"1375808691", "380001", "1", "4", "3.50"
"1375812290", "380001", "1", "4", "3.50"
"1375815890", "380001", "2", "4", "3.50"
"1375819491", "380001", "1", "4", "3.50"
"1375823091", "380001", "1", "4", "3.50"
"1375826691", "380001", "0", "0", "-3.00"
"1375830291", "380001", "0", "0", "-3.00"
"1375833890", "380001", "0", "0", "-3.00"
"1375837490", "380001", "0", "0", "-3.00"
"1375841091", "380001", "0", "4", "0.00"
"1375844691", "380001", "1", "4", "0.00"
"1375848290", "380001", "1", "4", "0.00"
"1375851891", "380001", "1", "4", "0.00"
"1375855491", "380001", "1", "4", "0.00"
